timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-03T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.3860000000000001,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7070000000000003,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.892,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3340000000000005,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4373333,-70.3494667,0x429b27d9
2026-05-03T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.781,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.917,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373333,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.694,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4,43.4373167,-70.3494667,0x429b27d9
2026-05-03T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.508,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.136,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4373167,-70.3494667,0x429b27d9
2026-05-03T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373167,-70.3494667,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.096,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.1,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.43735,-70.34955,0x429b27d9
2026-05-03T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.735,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.43735,-70.34955,0x429b27d9
2026-05-03T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.739,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.43735,-70.34955,0x429b27d9
2026-05-03T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.34955,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.10300000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4373667,-70.3494667,0x429b27d9
2026-05-03T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0600000000000005,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.4,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.102,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.700000000000001,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.24,43.4373667,-70.3494667,0x429b27d9
2026-05-03T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3494667,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.125,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.950000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.142,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.275,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43735,-70.3494333,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.063,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4373833,-70.3493667,0x429b27d9
2026-05-03T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.812,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.772,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4373833,-70.3493667,0x429b27d9
2026-05-03T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373833,-70.3493667,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.799,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.265000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.984,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.07,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4373667,-70.3494,0x429b27d9
2026-05-03T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.112,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.495,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373667,-70.3494,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.193,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9450000000000003,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4374,-70.34935,0x429b27d9
2026-05-03T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.208,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374,-70.34935,0x429b27d9
