timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-12T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.654,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.275,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4373833,-70.3493833,0x429b27d9
2026-04-12T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8160000000000001,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.753,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373833,-70.3493833,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.705,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.43735,-70.3494167,0x429b27d9
2026-04-12T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.186,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.107,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.856,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.43735,-70.3494167,0x429b27d9
2026-04-12T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43735,-70.3494167,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.326,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.826,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4374333,-70.3495,0x429b27d9
2026-04-12T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8160000000000001,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2920000000000003,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.079,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4375667,-70.3494833,0x429b27d9
2026-04-12T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.040000000000001,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.783,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.221,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.02,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.630000000000001,43.4375667,-70.3494833,0x429b27d9
2026-04-12T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3494833,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.258,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.710000000000001,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.43,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.762,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.69,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.720000000000001,43.4376167,-70.34955,0x429b27d9
2026-04-12T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.779,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.26,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376167,-70.34955,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.942,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.15,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.960000000000001,43.43765,-70.3493833,0x429b27d9
2026-04-12T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.748,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.48,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.98,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.84,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.029999999999999,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.21,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.120000000000001,43.43765,-70.3493833,0x429b27d9
2026-04-12T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.43765,-70.3493833,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.99,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.996,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.3,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.144,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.780000000000001,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.4376333,-70.34945,0x429b27d9
2026-04-12T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.682,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.34945,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.279,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4376167,-70.3495333,0x429b27d9
2026-04-12T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.35,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4376167,-70.3495333,0x429b27d9
