timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-16T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.74,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.29,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.522,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.632,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4377167,-70.3490833,0x429b27d9
2026-07-16T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.32,43.4377167,-70.3490833,0x429b27d9
2026-07-16T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.36,43.4377167,-70.3490833,0x429b27d9
2026-07-16T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4377167,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.105,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4377333,-70.3490833,0x429b27d9
2026-07-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.23,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.062,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.52,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.901,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4377333,-70.3490833,0x429b27d9
2026-07-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34500000000000003,43.4377333,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.76,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.19,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.166,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.02,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.4377167,-70.3490833,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.727,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.4377667,-70.3491167,0x429b27d9
2026-07-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.472,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.469999999999999,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.516,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4377667,-70.3491167,0x429b27d9
2026-07-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3491167,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.426,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.700000000000001,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.631,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.1,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4376667,-70.3491833,0x429b27d9
2026-07-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.95,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.028,43.4376667,-70.3491833,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.667,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.43755,-70.3492667,0x429b27d9
2026-07-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.400000000000002,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.083,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.879999999999999,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8340000000000005,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.620000000000001,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.43755,-70.3492667,0x429b27d9
2026-07-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43755,-70.3492667,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.065,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3491333,0x429b27d9
2026-07-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.995,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.92,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.07,43.43765,-70.3491167,0x429b27d9
2026-07-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.77,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.46,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.43765,-70.3491167,0x429b27d9
