timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-06T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.274,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.4378,-70.34935,0x429b27d9
2026-08-06T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.34935,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.98,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4378,-70.34925,0x429b27d9
2026-08-06T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.674,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4378,-70.34925,0x429b27d9
2026-08-06T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.226,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.027,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4378,-70.34925,0x429b27d9
2026-08-06T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.34925,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.297,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.564,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4376833,-70.3491333,0x429b27d9
2026-08-06T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8810000000000002,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376833,-70.3491333,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.923,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4377167,-70.3491,0x429b27d9
2026-08-06T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.608,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.8,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.621,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4377167,-70.3491,0x429b27d9
2026-08-06T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377167,-70.3491,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.787,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.367,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.242,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4377,-70.3491333,0x429b27d9
2026-08-06T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.538,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.3491333,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.49,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4377333,-70.3492667,0x429b27d9
2026-08-06T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.28,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.71,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.924,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377333,-70.3492667,0x429b27d9
2026-08-06T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.3492667,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.41,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.124,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.02,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.4378333,-70.3493,0x429b27d9
2026-08-06T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.728,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.25,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.705,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.59,43.4377333,-70.3493,0x429b27d9
2026-08-06T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.848,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.25,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.057,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.400000000000002,43.4377333,-70.3493,0x429b27d9
2026-08-06T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3493,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.723,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4376833,-70.3491833,0x429b27d9
