timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-04T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.602,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.29,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4375667,-70.34945,0x429b27d9
2026-07-04T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.445,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.34945,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.93,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.057,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.485,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4375833,-70.3493833,0x429b27d9
2026-07-04T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.769,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.111,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.215,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9370000000000003,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.41,43.4375833,-70.3493833,0x429b27d9
2026-07-04T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3493833,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.293,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.681,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.016,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4375333,-70.34935,0x429b27d9
2026-07-04T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.604,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.45,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34935,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.2,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.703,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.42,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4375167,-70.3494833,0x429b27d9
2026-07-04T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.034,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.713,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4375167,-70.3494833,0x429b27d9
2026-07-04T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3494833,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3020000000000005,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.835,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.120000000000001,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4375333,-70.34935,0x429b27d9
2026-07-04T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9910000000000005,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.469999999999999,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.33,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.84,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375333,-70.34935,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.729,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.46,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4375,-70.3493,0x429b27d9
2026-07-04T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.154,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.1,43.4375,-70.3493,0x429b27d9
2026-07-04T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.1,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4375,-70.3493,0x429b27d9
2026-07-04T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.585,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4375,-70.3493,0x429b27d9
2026-07-04T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.5,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.543,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.4375,-70.3493,0x429b27d9
2026-07-04T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.098,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4375,-70.3493,0x429b27d9
2026-07-04T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375,-70.3493,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.614,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4375167,-70.34935,0x429b27d9
2026-07-04T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4375167,-70.34935,0x429b27d9
