timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-12T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.046,43.43765,-70.3492,0x429b27d9
2026-09-12T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.43765,-70.3492,0x429b27d9
2026-09-12T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.52,43.43765,-70.3492,0x429b27d9
2026-09-12T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.43765,-70.3492,0x429b27d9
2026-09-12T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3492,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4377333,-70.3493333,0x429b27d9
2026-09-12T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.824,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.082,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4377333,-70.3493333,0x429b27d9
2026-09-12T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.825,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.049,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4377667,-70.3494333,0x429b27d9
2026-09-12T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.026,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377667,-70.3494333,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.588,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4377667,-70.3494167,0x429b27d9
2026-09-12T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.529,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.63,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.612,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.94,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4377667,-70.3494167,0x429b27d9
2026-09-12T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377667,-70.3494167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.92,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.908,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.78,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4378167,-70.3493167,0x429b27d9
2026-09-12T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.76,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.014,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3493167,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.72,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.056,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4378,-70.3491833,0x429b27d9
2026-09-12T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.434,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.73,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.47,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.68,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9590000000000001,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.436,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4378,-70.3491833,0x429b27d9
2026-09-12T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.3491833,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.086,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.608,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.617,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.13,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4377833,-70.3492,0x429b27d9
2026-09-12T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.55,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6310000000000002,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.82,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4377333,-70.3491167,0x429b27d9
2026-09-12T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.477,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.63,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.492,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4377333,-70.3491167,0x429b27d9
2026-09-12T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377333,-70.3491167,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.363,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4378333,-70.34915,0x429b27d9
