timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-24T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.544,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.86,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4373667,-70.3493833,0x429b27d9
2026-03-24T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3493833,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.917,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.43735,-70.3494,0x429b27d9
2026-03-24T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.428,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.43735,-70.3494,0x429b27d9
2026-03-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.587,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.43735,-70.3494,0x429b27d9
2026-03-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43735,-70.3494,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.283,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.85,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.43735,-70.3494667,0x429b27d9
2026-03-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.16,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.117,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.529,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43735,-70.3494667,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.947,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4374833,-70.3496833,0x429b27d9
2026-03-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.224,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.36,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4374833,-70.3496833,0x429b27d9
2026-03-24T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374833,-70.3496833,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.935,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6610000000000005,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.983,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.551,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4375833,-70.3496333,0x429b27d9
2026-03-24T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.603,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375833,-70.3496333,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3599999999999994,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.603,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4375667,-70.3496667,0x429b27d9
2026-03-24T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0420000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1670000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.41,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4375667,-70.3496667,0x429b27d9
2026-03-24T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375667,-70.3496667,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.624,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0020000000000002,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4375333,-70.3494833,0x429b27d9
2026-03-24T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.056,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.63,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.3494833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.232,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.8,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4375833,-70.3493833,0x429b27d9
2026-03-24T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.197,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
