timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-09T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.47,43.43775,-70.3493667,0x429b27d9
2026-08-09T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.41,43.43775,-70.3493667,0x429b27d9
2026-08-09T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.43775,-70.3493667,0x429b27d9
2026-08-09T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.43775,-70.3493667,0x429b27d9
2026-08-09T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3493667,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.251,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.55,43.43775,-70.3493333,0x429b27d9
2026-08-09T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.364,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.285,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.15,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.82,43.43775,-70.3493333,0x429b27d9
2026-08-09T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3493333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.923,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.794,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.669,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.5,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.57,43.4377667,-70.3492333,0x429b27d9
2026-08-09T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.774,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.89,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492333,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.346,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4377833,-70.3491667,0x429b27d9
2026-08-09T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.060000000000002,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7570000000000001,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.55,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.087,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.91,43.4377833,-70.3491667,0x429b27d9
2026-08-09T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3491667,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.028,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4378,-70.3492,0x429b27d9
2026-08-09T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.88,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.815,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.41,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.86,43.4378,-70.3492,0x429b27d9
2026-08-09T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.039,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.740000000000002,43.4378,-70.3492,0x429b27d9
2026-08-09T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.3492,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.77,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.93,43.4377,-70.3490833,0x429b27d9
2026-08-09T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0460000000000003,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.13,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.434,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.42,43.4377,-70.3490833,0x429b27d9
2026-08-09T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377,-70.3490833,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.632,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.310000000000002,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.324,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.0,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.310000000000002,43.4377167,-70.3490667,0x429b27d9
2026-08-09T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.53,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7860000000000005,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.69,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.12,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377167,-70.3490667,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.79,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.024,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.47,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.34,43.4376667,-70.3491,0x429b27d9
2026-08-09T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.223,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.96,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.71,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.41,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.79,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.063,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.57,43.4376667,-70.3491,0x429b27d9
2026-08-09T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376667,-70.3491,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.46,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.179,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.78,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.95,43.4376833,-70.3491167,0x429b27d9
