timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-17T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.659,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.282,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4375333,-70.34945,0x429b27d9
2026-06-17T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.918,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.098,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.61,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34945,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.627,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.18,43.4375167,-70.3496167,0x429b27d9
2026-06-17T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.696,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.198,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.11,43.4375167,-70.3496167,0x429b27d9
2026-06-17T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.3496167,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.127,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.32,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.34,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.779,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4375833,-70.34965,0x429b27d9
2026-06-17T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.151,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.07,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375833,-70.34965,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.149,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4375167,-70.3497167,0x429b27d9
2026-06-17T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.799,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.73,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4375167,-70.3497167,0x429b27d9
2026-06-17T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375167,-70.3497167,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.89,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.655,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4375333,-70.3496833,0x429b27d9
2026-06-17T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9470000000000001,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.170000000000002,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3496833,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.420000000000002,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.867,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.43755,-70.34935,0x429b27d9
2026-06-17T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.46,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.316,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.43755,-70.34935,0x429b27d9
2026-06-17T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.555,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.56,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.43755,-70.34935,0x429b27d9
2026-06-17T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43755,-70.34935,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.462,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.59,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.43745,-70.3493167,0x429b27d9
2026-06-17T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.514,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.43,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.490000000000002,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43745,-70.3493167,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.815,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.240000000000002,43.43745,-70.3493333,0x429b27d9
2026-06-17T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.842,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.19,43.43745,-70.3493333,0x429b27d9
