timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-09T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6670000000000003,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.057,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4375333,-70.3494833,0x429b27d9
2026-05-09T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.081,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.466,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3494833,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.07,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.43755,-70.3493667,0x429b27d9
2026-05-09T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4330000000000003,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.96,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.197,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.56,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.43755,-70.3493667,0x429b27d9
2026-05-09T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493667,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.038,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.872,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4375833,-70.3494,0x429b27d9
2026-05-09T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.668,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375833,-70.3494,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.247,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.640000000000001,43.4375833,-70.3494333,0x429b27d9
2026-05-09T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.194,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.640000000000001,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14100000000000001,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.91,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4375833,-70.3494333,0x429b27d9
2026-05-09T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375833,-70.3494333,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.92,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9580000000000001,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.277,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.212,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.4375833,-70.3495667,0x429b27d9
2026-05-09T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.776,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.912,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.68,43.4376,-70.3495667,0x429b27d9
2026-05-09T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.09,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.418,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-09T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376,-70.3495667,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7170000000000005,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.120000000000001,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.187,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.02,43.4375333,-70.34965,0x429b27d9
2026-05-09T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.165,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.99,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375333,-70.34965,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6690000000000005,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4375167,-70.3496833,0x429b27d9
2026-05-09T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.01,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.825,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.35,43.4375167,-70.3496833,0x429b27d9
