timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-01T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.066,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376333,-70.34915,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.712,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.875,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4376167,-70.3492333,0x429b27d9
2026-08-01T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.783,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.022,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.049,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.36,43.4376167,-70.3492333,0x429b27d9
2026-08-01T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3492333,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.194,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.68,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4376833,-70.34935,0x429b27d9
2026-08-01T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.676,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.34935,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.354,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4377,-70.3494,0x429b27d9
2026-08-01T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.585,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4377,-70.3494,0x429b27d9
2026-08-01T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1450000000000005,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.04,43.4377,-70.3494,0x429b27d9
2026-08-01T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377,-70.3494,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.923,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4670000000000005,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4377667,-70.3494667,0x429b27d9
2026-08-01T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.78,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4377667,-70.3494667,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.923,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.66,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.09,43.43775,-70.34945,0x429b27d9
2026-08-01T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.782,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.19,43.43775,-70.34945,0x429b27d9
2026-08-01T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.13,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.774,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.43775,-70.34945,0x429b27d9
2026-08-01T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43775,-70.34945,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.43775,-70.3494,0x429b27d9
2026-08-01T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.060000000000002,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.613,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.27,43.43775,-70.3494,0x429b27d9
2026-08-01T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.631,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.43775,-70.3494,0x429b27d9
2026-08-01T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3494,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.3,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.417,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.53,43.4377333,-70.3491833,0x429b27d9
2026-08-01T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.46,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.945,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.67,43.4377333,-70.3491833,0x429b27d9
2026-08-01T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.97,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.84,43.43765,-70.3491833,0x429b27d9
