timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-17T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.328,43.4376833,-70.3490667,0x429b27d9
2026-08-17T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4376833,-70.3490667,0x429b27d9
2026-08-17T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4376833,-70.3490667,0x429b27d9
2026-08-17T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4376833,-70.3490667,0x429b27d9
2026-08-17T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376833,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.65,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4377667,-70.3490667,0x429b27d9
2026-08-17T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.736,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6390000000000002,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4377667,-70.3490667,0x429b27d9
2026-08-17T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377667,-70.3490667,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.010000000000002,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.65,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2920000000000003,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4377667,-70.3491167,0x429b27d9
2026-08-17T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.25,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377667,-70.3491167,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.727,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4377,-70.3491333,0x429b27d9
2026-08-17T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.048,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.179,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1610000000000005,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4377,-70.3491333,0x429b27d9
2026-08-17T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377,-70.3491333,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.218,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.089,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4377167,-70.3491833,0x429b27d9
2026-08-17T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.469999999999999,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.356,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377167,-70.3491833,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.08,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4376667,-70.3492667,0x429b27d9
2026-08-17T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2860000000000005,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.18,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1290000000000004,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4376667,-70.3492667,0x429b27d9
2026-08-17T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3492667,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.064,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1160000000000005,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4377167,-70.3493167,0x429b27d9
2026-08-17T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.018000000000000002,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.934,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4377,-70.3493167,0x429b27d9
2026-08-17T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.171,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.049,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4377,-70.3493167,0x429b27d9
2026-08-17T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3493167,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.920000000000002,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.936,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4377833,-70.3492333,0x429b27d9
