timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-05T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.205,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3860000000000001,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.54,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4374167,-70.34945,0x429b27d9
2026-03-05T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.966,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.34945,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.836,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.58,43.4374167,-70.3495667,0x429b27d9
2026-03-05T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.505,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.264,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.58,43.4374167,-70.3495667,0x429b27d9
2026-03-05T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3495667,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.06,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.62,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.324,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4374667,-70.3497,0x429b27d9
2026-03-05T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.631,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.79,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4374667,-70.3497,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.149,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.43745,-70.3496833,0x429b27d9
2026-03-05T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.314,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.44,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.722,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.337,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.43745,-70.3496833,0x429b27d9
2026-03-05T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43745,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1080000000000005,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.67,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.782,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4374667,-70.3496833,0x429b27d9
2026-03-05T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.502,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374667,-70.3496833,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.142,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374833,-70.3497,0x429b27d9
2026-03-05T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.456,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3500000000000005,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.93,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.4374833,-70.3497,0x429b27d9
2026-03-05T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4374833,-70.3497,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.596,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.370000000000001,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5920000000000005,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.15,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374667,-70.3497167,0x429b27d9
2026-03-05T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.66,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4374667,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.127,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.47,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374833,-70.3497167,0x429b27d9
2026-03-05T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.147,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374833,-70.3497167,0x429b27d9
