timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.623,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.34925,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.782,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.038,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4378,-70.34935,0x429b27d9
2026-08-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.629,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4378,-70.34935,0x429b27d9
2026-08-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4378,-70.34935,0x429b27d9
2026-08-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7920000000000003,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4378,-70.34935,0x429b27d9
2026-08-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.704,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.84,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4378,-70.34935,0x429b27d9
2026-08-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.773,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1300000000000001,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4378,-70.34935,0x429b27d9
2026-08-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378,-70.34935,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.330000000000002,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.432,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.43785,-70.3492333,0x429b27d9
2026-08-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.567,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.22,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.25,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.144,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.43785,-70.3492333,0x429b27d9
2026-08-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43785,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.27,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7680000000000002,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.650000000000002,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.347,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.35,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.4378333,-70.3492333,0x429b27d9
2026-08-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.45,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.231,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.310000000000002,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378333,-70.3492333,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.35,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.892,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.3,43.4378167,-70.3491667,0x429b27d9
2026-08-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.604,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.43,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.18,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.6,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.13,43.4378167,-70.3491667,0x429b27d9
2026-08-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.3491667,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.91,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5640000000000001,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.708,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.05,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.094,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.150000000000002,43.43775,-70.3491333,0x429b27d9
2026-08-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.939,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.29,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43775,-70.3491333,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.173,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.36,43.4377333,-70.3490833,0x429b27d9
2026-08-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.812,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.48,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.042,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.6,43.4377333,-70.3490833,0x429b27d9
2026-08-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4377333,-70.3490833,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.48,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.155,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.43775,-70.3491167,0x429b27d9
