timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-18T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.501,43.4375333,-70.3495667,0x429b27d9
2026-05-18T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3495667,0x429b27d9
2026-05-18T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4375333,-70.3495667,0x429b27d9
2026-05-18T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4375333,-70.3495667,0x429b27d9
2026-05-18T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.58,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.25,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.784,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.36,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.34,43.4375333,-70.3495667,0x429b27d9
2026-05-18T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3495667,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7860000000000005,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4374833,-70.3496333,0x429b27d9
2026-05-18T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9990000000000006,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.73,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4374833,-70.3496333,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.82,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.16,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-05-18T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.73,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.379999999999999,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.458,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.77,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.43,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.19,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.59,43.4375167,-70.34965,0x429b27d9
2026-05-18T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375167,-70.34965,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.377,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4376,-70.3496,0x429b27d9
2026-05-18T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.091,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.75,43.4376,-70.3496,0x429b27d9
2026-05-18T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.331,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3496,0x429b27d9
2026-05-18T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4376,-70.3496,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.2,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1480000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-18T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2690000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.629,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.46,43.4375,-70.3493333,0x429b27d9
2026-05-18T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375,-70.3493333,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.782,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.39,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.190000000000001,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.087,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.75,43.43745,-70.3493167,0x429b27d9
2026-05-18T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.52,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.66,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2,43.43745,-70.3493167,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.899,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.11,43.4373833,-70.34945,0x429b27d9
2026-05-18T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.804,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.120000000000001,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.969999999999999,43.4373833,-70.34945,0x429b27d9
2026-05-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.227,43.4373833,-70.34945,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.75,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.03,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0200000000000005,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.89,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.57,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.078,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4374333,-70.3495833,0x429b27d9
2026-05-18T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495833,0x429b27d9
