timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-16T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.346,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.32,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3420000000000005,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.100000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-16T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.147,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.170000000000002,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.3493333,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.406,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4374167,-70.3495,0x429b27d9
2026-06-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.476,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.48,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.136,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.86,43.4374167,-70.3495,0x429b27d9
2026-06-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3495,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.93,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.871,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.43755,-70.3496333,0x429b27d9
2026-06-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.137,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.240000000000002,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.25,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3496333,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.420000000000002,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.785,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.43755,-70.3496667,0x429b27d9
2026-06-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.412,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.559999999999999,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.554,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.400000000000002,43.43755,-70.3496667,0x429b27d9
2026-06-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43755,-70.3496667,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.743,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.574,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.940000000000001,43.4376,-70.3494333,0x429b27d9
2026-06-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.998,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.96,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.39,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.3494333,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.369,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.08,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4375833,-70.3493667,0x429b27d9
2026-06-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.556,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.58,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.89,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.27,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.92,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4375833,-70.3493667,0x429b27d9
2026-06-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375833,-70.3493667,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.754,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.93,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.897,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4374833,-70.34935,0x429b27d9
2026-06-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.09,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2590000000000001,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.43755,-70.34935,0x429b27d9
2026-06-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.350000000000001,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.662,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.43755,-70.34935,0x429b27d9
2026-06-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.43755,-70.34935,0x429b27d9
