timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.149,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.43765,-70.3492167,0x429b27d9
2026-08-11T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.728,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.43765,-70.3492167,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.636,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3494,0x429b27d9
2026-08-11T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.27,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3890000000000002,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.4377833,-70.3494,0x429b27d9
2026-08-11T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.994,43.4377833,-70.3494,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.712,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.48,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.248,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.87,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4378,-70.3493833,0x429b27d9
2026-08-11T10:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.658,43.4378,-70.3493833,0x429b27d9
