timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-24T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.806,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.223,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.97,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.449,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.09,43.43755,-70.3495833,0x429b27d9
2026-05-24T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.796,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.080000000000002,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3495833,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.584,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4375667,-70.3494,0x429b27d9
2026-05-24T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.166,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.05,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.631,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.09,43.4375667,-70.3494,0x429b27d9
2026-05-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3494,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.579,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4375,-70.34955,0x429b27d9
2026-05-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.155,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4375,-70.34955,0x429b27d9
2026-05-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.281,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.793,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.97,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.18,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4375,-70.34955,0x429b27d9
2026-05-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.34955,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.371,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.190000000000001,43.43755,-70.3496,0x429b27d9
2026-05-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2800000000000002,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.43755,-70.3496,0x429b27d9
2026-05-24T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.190000000000001,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.801,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.83,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.51,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.21,43.43755,-70.3496,0x429b27d9
2026-05-24T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3496,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.359,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.191,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.21,43.4375833,-70.3496167,0x429b27d9
2026-05-24T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.44,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.240000000000002,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375833,-70.3496167,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.41,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.324,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.32,43.43755,-70.3496333,0x429b27d9
2026-05-24T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.914,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.758,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.370000000000001,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.386,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.32,43.43755,-70.3496333,0x429b27d9
2026-05-24T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43755,-70.3496333,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.66,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.519,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.837,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.526,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.280000000000001,43.4374667,-70.3496833,0x429b27d9
2026-05-24T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.267,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.68,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.34,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.3496833,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.787,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.43745,-70.3496667,0x429b27d9
2026-05-24T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.144,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.64,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.01,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.43745,-70.3496667,0x429b27d9
