timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-08T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.188,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.64,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3493333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.061,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.62,43.43775,-70.3492333,0x429b27d9
2026-08-08T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.217,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.41,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.518,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.43775,-70.3492333,0x429b27d9
2026-08-08T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.3492333,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47500000000000003,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.766,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.4376833,-70.3492,0x429b27d9
2026-08-08T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.099,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.07,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.266,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4376333,-70.3492667,0x429b27d9
2026-08-08T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.11,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.965,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6320000000000001,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.81,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.14,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.645,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8180000000000001,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.96,43.4376333,-70.3492667,0x429b27d9
2026-08-08T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376333,-70.3492667,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.11,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.852,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.002,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.23700000000000002,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4376667,-70.34935,0x429b27d9
2026-08-08T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.33,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.34935,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.2,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4377667,-70.3494333,0x429b27d9
2026-08-08T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.995,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.2,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0050000000000001,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8250000000000001,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.4377667,-70.3494333,0x429b27d9
2026-08-08T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8340000000000005,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.16,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.987,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.57,43.4377667,-70.3494333,0x429b27d9
2026-08-08T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.415,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.240000000000002,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4377667,-70.3494333,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.44,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.755,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.46,43.4378,-70.3493833,0x429b27d9
2026-08-08T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.338,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.16,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.6,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.51,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.318,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.92,43.4378,-70.3493833,0x429b27d9
2026-08-08T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3493833,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.55,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.994,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4377,-70.3491,0x429b27d9
