timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-27T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.146,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2330000000000005,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.34,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.43735,-70.3494667,0x429b27d9
2026-03-27T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.249,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3494667,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.837,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4373333,-70.3494333,0x429b27d9
2026-03-27T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.021,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.913,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4373333,-70.3494333,0x429b27d9
2026-03-27T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373333,-70.3494333,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.290000000000001,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.008,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.43735,-70.3494,0x429b27d9
2026-03-27T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.181,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.43735,-70.3494,0x429b27d9
2026-03-27T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.728,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.43735,-70.3494,0x429b27d9
2026-03-27T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.43735,-70.3494,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.708,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4373333,-70.34945,0x429b27d9
2026-03-27T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08600000000000001,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.624,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4373333,-70.34945,0x429b27d9
2026-03-27T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373333,-70.34945,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7020000000000001,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.247,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.447,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4373333,-70.3494833,0x429b27d9
2026-03-27T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1000000000000005,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.3494833,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.008,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7710000000000001,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4373833,-70.3496167,0x429b27d9
2026-03-27T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.467,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.839,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4373833,-70.3496167,0x429b27d9
2026-03-27T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373833,-70.3496167,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.713,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.88,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.559,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4374,-70.3496333,0x429b27d9
2026-03-27T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.714,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0190000000000001,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.74,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374,-70.3496333,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.13,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4373667,-70.3495667,0x429b27d9
2026-03-27T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.111,43.4373667,-70.3495667,0x429b27d9
