timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T01:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4374833,-70.3495833,0x429b27d9
2026-03-04T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.4374833,-70.3495833,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.888,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.505,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-03-04T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.026000000000000002,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4374667,-70.3496,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.311,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4374167,-70.34955,0x429b27d9
2026-03-04T03:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.499,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.882,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.1,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.635,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4374167,-70.34955,0x429b27d9
2026-03-04T04:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.4374167,-70.34955,0x429b27d9
2026-03-04T05:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.196,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.662,43.4374,-70.3494333,0x429b27d9
2026-03-04T05:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28800000000000003,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4374,-70.3494333,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.762,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34935,0x429b27d9
2026-03-04T06:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.831,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.843,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.051,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.728,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34935,0x429b27d9
2026-03-04T07:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4374333,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.901,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.967,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.614,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.34935,0x429b27d9
2026-03-04T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34935,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4375333,-70.3493833,0x429b27d9
2026-03-04T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.797,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.755,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.322,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4375333,-70.3493833,0x429b27d9
2026-03-04T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3493833,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3494333,0x429b27d9
