timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-08T01:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.54,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9510000000000005,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.038,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.260000000000002,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4373333,-70.3494667,0x429b27d9
2026-06-08T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4373333,-70.3494667,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.034,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.204,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-06-08T02:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.245,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.855,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.71,43.4374167,-70.3493833,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.68,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8940000000000001,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.216,43.4374333,-70.3494333,0x429b27d9
2026-06-08T03:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.45,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.764,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.420000000000002,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.876,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7920000000000003,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.84,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.55,43.4374333,-70.3494333,0x429b27d9
2026-06-08T04:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.101,43.4374333,-70.3494333,0x429b27d9
2026-06-08T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.903,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.638,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.994,43.4374667,-70.34945,0x429b27d9
2026-06-08T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.492,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.583,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34945,0x429b27d9
2026-06-08T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.612,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.77,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.643,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34945,0x429b27d9
2026-06-08T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4374667,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.685,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.075,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374167,-70.34945,0x429b27d9
2026-06-08T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.352,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34945,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.882,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.09,43.4374,-70.3494667,0x429b27d9
2026-06-08T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.07,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.134,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4374,-70.3494667,0x429b27d9
2026-06-08T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494667,0x429b27d9
