timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-10T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6970000000000001,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.894,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.43745,-70.34945,0x429b27d9
2026-02-10T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.594,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.43745,-70.34945,0x429b27d9
2026-02-10T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.43745,-70.34945,0x429b27d9
2026-02-10T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.386,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7199999999999998,43.43745,-70.34945,0x429b27d9
2026-02-10T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.203,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.43745,-70.34945,0x429b27d9
2026-02-10T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.209,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.34945,0x429b27d9
2026-02-10T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7199999999999998,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.859,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.43745,-70.34945,0x429b27d9
2026-02-10T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.84,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.899,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.57,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.43745,-70.34945,0x429b27d9
2026-02-10T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.34945,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.086,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.25,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.999,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4375333,-70.3494333,0x429b27d9
2026-02-10T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.762,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4375333,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.108,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-10T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2800000000000002,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4410000000000003,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.549,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4375167,-70.3494333,0x429b27d9
2026-02-10T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375167,-70.3494333,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.216,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.781,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.13,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.695,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.4375333,-70.34945,0x429b27d9
2026-02-10T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.17,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.255,43.4375333,-70.34945,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.329,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4375333,-70.3494667,0x429b27d9
2026-02-10T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.12,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.559,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.12,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4375333,-70.3494667,0x429b27d9
2026-02-10T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.908,43.4375333,-70.3494667,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4050000000000002,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43755,-70.3494333,0x429b27d9
2026-02-10T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43755,-70.3494333,0x429b27d9
