timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-14T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.945,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.32,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.449,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.51,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4374833,-70.3495833,0x429b27d9
2026-04-14T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.901,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3495833,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.647,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.470000000000001,43.4375333,-70.34965,0x429b27d9
2026-04-14T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.194,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0520000000000005,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.85,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.98,43.4375333,-70.34965,0x429b27d9
2026-04-14T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.34965,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.880000000000001,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.163,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.82,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.308,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.657,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4375833,-70.3496667,0x429b27d9
2026-04-14T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.587,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.033,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375833,-70.3496667,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.884,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-14T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.658,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.77,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4375833,-70.3496,0x429b27d9
2026-04-14T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3496,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.505,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.117,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4374833,-70.3493333,0x429b27d9
2026-04-14T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.508,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.429,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.3493333,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.216,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4375167,-70.34935,0x429b27d9
2026-04-14T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.276,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.804,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4375167,-70.34935,0x429b27d9
2026-04-14T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.34935,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.223,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.08,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.295,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.09,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.64,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4375167,-70.3494167,0x429b27d9
2026-04-14T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.667,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.157,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3494167,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.164,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4373333,-70.3495,0x429b27d9
2026-04-14T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.632,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.788,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4373333,-70.3495,0x429b27d9
