timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-23T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.087,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3492167,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.756,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.774,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.52,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4376667,-70.3492333,0x429b27d9
2026-08-23T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.547,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.48,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.985,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4376667,-70.3492333,0x429b27d9
2026-08-23T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3492333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.5,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.361,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.547,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4376833,-70.3493333,0x429b27d9
2026-08-23T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.67,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3493333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.99,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4376833,-70.3492333,0x429b27d9
2026-08-23T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.092,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.75,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.282,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4376833,-70.3492333,0x429b27d9
2026-08-23T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3492333,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.78,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.321,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.03,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.142,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.64,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.98,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.43765,-70.3491667,0x429b27d9
2026-08-23T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.931,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43765,-70.3491667,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.27,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4376333,-70.3492,0x429b27d9
2026-08-23T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.644,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.38,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4376333,-70.3492,0x429b27d9
2026-08-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3492,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.855,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.249,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.3,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.43765,-70.3493833,0x429b27d9
2026-08-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7010000000000001,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.155,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3493833,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.065,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.708,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.08,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4377,-70.3494167,0x429b27d9
2026-08-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.292,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.617,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.847,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4377,-70.3494167,0x429b27d9
2026-08-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3494167,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.64,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.572,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4377833,-70.3494,0x429b27d9
