timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-10T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.078,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.76,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4375167,-70.3493667,0x429b27d9
2026-05-10T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.159,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3493667,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.055,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.18,43.4375,-70.34935,0x429b27d9
2026-05-10T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.492,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4375,-70.34935,0x429b27d9
2026-05-10T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.17,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.912,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.22,43.4375,-70.34935,0x429b27d9
2026-05-10T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.34935,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.827,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3980000000000001,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4375,-70.3493333,0x429b27d9
2026-05-10T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.72,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3493333,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8190000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0420000000000003,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.85,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.048,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4375167,-70.3493667,0x429b27d9
2026-05-10T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3493667,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.72,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.43755,-70.3494,0x429b27d9
2026-05-10T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.787,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.874,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.43755,-70.3494,0x429b27d9
2026-05-10T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28300000000000003,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.07,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.43755,-70.3494,0x429b27d9
2026-05-10T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3494,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.782,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.319,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.5,43.4376,-70.3495333,0x429b27d9
2026-05-10T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.76,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.952,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.41,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.309,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4376,-70.3495333,0x429b27d9
2026-05-10T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.3495333,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.57,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.43755,-70.34965,0x429b27d9
2026-05-10T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.585,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.43755,-70.34965,0x429b27d9
2026-05-10T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.173,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.43755,-70.34965,0x429b27d9
2026-05-10T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34965,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.08,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.015,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4375,-70.3496167,0x429b27d9
2026-05-10T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.204,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3496167,0x429b27d9
