timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.763,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.462,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4375667,-70.3493833,0x429b27d9
2026-04-13T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.436,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.470000000000001,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.3493833,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.41,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.746,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.77,43.4375833,-70.3494167,0x429b27d9
2026-04-13T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.605,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.864,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4375833,-70.3494167,0x429b27d9
2026-04-13T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494167,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.188,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.147,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4375167,-70.3493333,0x429b27d9
2026-04-13T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.593,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.775,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375167,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.719,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.91,43.4374333,-70.3493333,0x429b27d9
2026-04-13T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.153,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.318,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.57,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.890000000000001,43.4374333,-70.3493333,0x429b27d9
2026-04-13T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3493333,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.86,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.969,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.723,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.43745,-70.3493167,0x429b27d9
2026-04-13T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.45,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.890000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.3493167,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.016,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-13T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.05,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.98,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.314,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.02,43.4375333,-70.3493333,0x429b27d9
2026-04-13T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3493333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.184,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.651,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.0,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.175,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.01,43.4376333,-70.3494333,0x429b27d9
2026-04-13T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.474,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.99,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376333,-70.3494333,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.028,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.331,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4376,-70.34945,0x429b27d9
2026-04-13T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.936,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4376,-70.34945,0x429b27d9
