timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-19T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.514,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.047,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.43765,-70.3490667,0x429b27d9
2026-07-19T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.356,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.120000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43765,-70.3490667,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.72,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.324,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.89,43.43765,-70.34905,0x429b27d9
2026-07-19T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.61,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.029,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.43765,-70.34905,0x429b27d9
2026-07-19T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.7,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.453,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.809999999999999,43.43765,-70.34905,0x429b27d9
2026-07-19T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43765,-70.34905,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.39,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.201,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.469999999999999,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.383,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.43765,-70.3490667,0x429b27d9
2026-07-19T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.21,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.405,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.280000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43765,-70.3490667,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.56,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.080000000000002,43.4376167,-70.3491,0x429b27d9
2026-07-19T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.616,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.241,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4376167,-70.3491,0x429b27d9
2026-07-19T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3491,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.229,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4377,-70.3493,0x429b27d9
2026-07-19T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0280000000000005,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4377,-70.3493,0x429b27d9
2026-07-19T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.11,43.4377,-70.3493,0x429b27d9
2026-07-19T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377,-70.3493,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.07,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.803,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.04,43.4377167,-70.34935,0x429b27d9
2026-07-19T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.2,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.445,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.189,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.54,43.4377167,-70.34935,0x429b27d9
2026-07-19T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377167,-70.34935,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.067,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.68,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.559,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4376833,-70.3492167,0x429b27d9
2026-07-19T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.837,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.64,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3492167,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.007,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.969999999999999,43.43765,-70.3490667,0x429b27d9
2026-07-19T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.46,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.0,43.43765,-70.3490667,0x429b27d9
