timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-19T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.664,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.85,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.235,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4376,-70.3494667,0x429b27d9
2026-04-19T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.723,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.57,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.2,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376,-70.3494667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.630000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0030000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.767,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.73,43.43755,-70.3495667,0x429b27d9
2026-04-19T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3495667,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.84,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.995,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.43755,-70.3495333,0x429b27d9
2026-04-19T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.659,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.970000000000001,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.28,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3495333,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.91,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.52,43.4374333,-70.3494833,0x429b27d9
2026-04-19T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.84,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.261,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.355,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.4374333,-70.3494833,0x429b27d9
2026-04-19T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3494833,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.84,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.246,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.890000000000001,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.767,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4374,-70.3494167,0x429b27d9
2026-04-19T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.254,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3494167,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.993,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.109999999999999,43.4373333,-70.3494333,0x429b27d9
2026-04-19T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.01,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.083,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.44,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6930000000000001,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0600000000000005,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.4373333,-70.3494333,0x429b27d9
2026-04-19T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373333,-70.3494333,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.07,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.332,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.003,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4373667,-70.34935,0x429b27d9
2026-04-19T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3900000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373667,-70.34935,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.683,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-19T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0600000000000005,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.447,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4373833,-70.3493667,0x429b27d9
