timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.329,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.48,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4373667,-70.3495333,0x429b27d9
2026-02-15T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.23,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3495333,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.094,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4373667,-70.3494833,0x429b27d9
2026-02-15T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8580000000000005,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.633,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.986,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4373667,-70.3494833,0x429b27d9
2026-02-15T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373667,-70.3494833,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.102,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.226,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4373833,-70.3494667,0x429b27d9
2026-02-15T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.148,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373833,-70.3494667,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.047,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4373833,-70.3494167,0x429b27d9
2026-02-15T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.181,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.756,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.988,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4373833,-70.3494167,0x429b27d9
2026-02-15T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7000000000000001,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.384,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.735,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.968,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4373833,-70.3494167,0x429b27d9
2026-02-15T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.889,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373833,-70.3494167,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.912,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.857,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4374167,-70.3493667,0x429b27d9
2026-02-15T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.433,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374167,-70.3493667,0x429b27d9
2026-02-15T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3493667,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.81,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7550000000000001,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.752,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4374667,-70.3495,0x429b27d9
2026-02-15T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.773,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.729,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.88,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4375167,-70.3494833,0x429b27d9
2026-02-15T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4375167,-70.3494833,0x429b27d9
