timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-22T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.87,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.707,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4374167,-70.3493833,0x429b27d9
2026-05-22T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.702,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374167,-70.3493833,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.43,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.235,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4374167,-70.34945,0x429b27d9
2026-05-22T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.68,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4374167,-70.34945,0x429b27d9
2026-05-22T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374167,-70.34945,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.318,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.01,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.164,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4375167,-70.3496333,0x429b27d9
2026-05-22T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.11,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.215,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375167,-70.3496333,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.932,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.656,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-22T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.304,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.52,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.66,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.9,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.5,43.4376,-70.3495667,0x429b27d9
2026-05-22T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3495667,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3000000000000003,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.620000000000001,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.968,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.260000000000002,43.4376167,-70.3495833,0x429b27d9
2026-05-22T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.029,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376167,-70.3495833,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.692,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.5,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.75,43.4376,-70.3494,0x429b27d9
2026-05-22T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.927,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.46,43.4376,-70.3494,0x429b27d9
2026-05-22T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.68,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.392,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.45,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4376,-70.3494,0x429b27d9
2026-05-22T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376,-70.3494,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.55,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.843,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.23,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.79,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.73,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.75,43.4375667,-70.34935,0x429b27d9
2026-05-22T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.588,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.64,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.57,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.8,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375667,-70.34935,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.076,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.648,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4375333,-70.3493167,0x429b27d9
2026-05-22T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.775,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.609,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4375333,-70.3493167,0x429b27d9
