timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-01T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.303,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.507,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4373833,-70.3493833,0x429b27d9
2026-05-01T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.868,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.965,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373833,-70.3493833,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.35100000000000003,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.43735,-70.3494333,0x429b27d9
2026-05-01T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.881,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.974,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.43735,-70.3494333,0x429b27d9
2026-05-01T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43735,-70.3494333,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.23,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.662,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.407,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.402,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4374167,-70.3496,0x429b27d9
2026-05-01T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.412,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3496,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.54,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4375167,-70.3496333,0x429b27d9
2026-05-01T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.317,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.434,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4375167,-70.3496333,0x429b27d9
2026-05-01T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.3496333,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.298,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.243,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.4375667,-70.3496667,0x429b27d9
2026-05-01T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375667,-70.3496667,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.966,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4373667,-70.34945,0x429b27d9
2026-05-01T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.780000000000001,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.848,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.36,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.41,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.594,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.77,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.23,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4373667,-70.34945,0x429b27d9
2026-05-01T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373667,-70.34945,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.65,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.795,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.51,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.13,43.4373833,-70.3493333,0x429b27d9
2026-05-01T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.885,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373833,-70.3493333,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.072,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.43735,-70.3493833,0x429b27d9
2026-05-01T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.51,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.041,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.43735,-70.3493833,0x429b27d9
