timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-19T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.128,43.4376,-70.34945,0x429b27d9
2026-05-19T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376,-70.34945,0x429b27d9
2026-05-19T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4376,-70.34945,0x429b27d9
2026-05-19T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.3,43.4376,-70.34945,0x429b27d9
2026-05-19T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4376,-70.34945,0x429b27d9
2026-05-19T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.667,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4376,-70.34945,0x429b27d9
2026-05-19T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376,-70.34945,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.079,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.43755,-70.3495333,0x429b27d9
2026-05-19T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.432,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.348,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.43755,-70.3495333,0x429b27d9
2026-05-19T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3495333,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.191,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.34,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4375833,-70.34945,0x429b27d9
2026-05-19T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.93,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.54,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.92,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.274,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4375667,-70.34945,0x429b27d9
2026-05-19T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.471,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.877,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.16,43.4375667,-70.34945,0x429b27d9
2026-05-19T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.34945,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.922,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.43755,-70.34935,0x429b27d9
2026-05-19T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.139,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.34,43.43755,-70.34935,0x429b27d9
2026-05-19T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.753,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.32,43.43755,-70.34935,0x429b27d9
2026-05-19T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.34935,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.08,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.31,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.55,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.190000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-19T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.132,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0380000000000003,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.16,43.4375167,-70.3493667,0x429b27d9
2026-05-19T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375167,-70.3493667,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.545,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.849,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.18,43.4375167,-70.3493333,0x429b27d9
2026-05-19T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.533,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.2,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.3493333,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0210000000000001,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.337,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4374667,-70.3493,0x429b27d9
2026-05-19T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.678,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3493,0x429b27d9
