timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-13T01:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.54,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.05,43.4377333,-70.3491167,0x429b27d9
2026-09-13T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4350000000000005,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.93,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4377333,-70.3491167,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.097,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378333,-70.3492,0x429b27d9
2026-09-13T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.742,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.63,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4378333,-70.3492,0x429b27d9
2026-09-13T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.372,43.4378333,-70.3492,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.023,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.440000000000001,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8020000000000005,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4378333,-70.3492167,0x429b27d9
2026-09-13T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.102,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4378333,-70.3492167,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.4377167,-70.3491,0x429b27d9
2026-09-13T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.836,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.551,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4377167,-70.3491,0x429b27d9
2026-09-13T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0070000000000001,43.4377167,-70.3491,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.0,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.7030000000000001,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.4377667,-70.3490667,0x429b27d9
2026-09-13T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.329,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3800000000000001,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4377667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.21,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.3490667,0x429b27d9
2026-09-13T08:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.769,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4376667,-70.3490667,0x429b27d9
2026-09-13T09:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.035,43.4376667,-70.3490667,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.884,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4377,-70.34905,0x429b27d9
2026-09-13T10:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.844,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4377,-70.34905,0x429b27d9
2026-09-13T10:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
