timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-20T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.993,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.77,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3493333,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.928,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.036000000000000004,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.54,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4378167,-70.3493,0x429b27d9
2026-09-20T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.603,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.7,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.104,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.4040000000000001,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4378167,-70.3493,0x429b27d9
2026-09-20T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3493,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.11,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.544,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.98,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.43785,-70.3493333,0x429b27d9
2026-09-20T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.238,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43785,-70.3493333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4378667,-70.3492333,0x429b27d9
2026-09-20T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.985,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.283,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.07,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4378667,-70.3492333,0x429b27d9
2026-09-20T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378667,-70.3492333,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3770000000000002,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.455,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4378167,-70.3491667,0x429b27d9
2026-09-20T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.478,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378167,-70.3491667,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.608,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4378167,-70.3492167,0x429b27d9
2026-09-20T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.246,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.759,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4378167,-70.3492167,0x429b27d9
2026-09-20T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3492167,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.969,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.43775,-70.3492,0x429b27d9
2026-09-20T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.789,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.43775,-70.3492,0x429b27d9
2026-09-20T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.49,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.43775,-70.3492,0x429b27d9
2026-09-20T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3492,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.654,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4377,-70.3493333,0x429b27d9
2026-09-20T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.127,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.157,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.019,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4377,-70.3493333,0x429b27d9
2026-09-20T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.3493333,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.733,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.649,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.43775,-70.3493833,0x429b27d9
