timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-09T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.394,43.4377333,-70.3494333,0x429b27d9
2026-09-09T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4377333,-70.3494333,0x429b27d9
2026-09-09T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4377333,-70.3494333,0x429b27d9
2026-09-09T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4377333,-70.3494333,0x429b27d9
2026-09-09T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377333,-70.3494333,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.317,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4377333,-70.3493833,0x429b27d9
2026-09-09T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.342,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.651,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4377333,-70.3493833,0x429b27d9
2026-09-09T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377333,-70.3493833,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6880000000000001,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4376333,-70.34935,0x429b27d9
2026-09-09T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.292,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.99,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.34935,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.325,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4376,-70.3491833,0x429b27d9
2026-09-09T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4376,-70.3491833,0x429b27d9
2026-09-09T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376,-70.3491833,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.209,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1590000000000003,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.4376167,-70.3491333,0x429b27d9
2026-09-09T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.72,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.186,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.974,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.4376167,-70.3491333,0x429b27d9
2026-09-09T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.555,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.68,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.53,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.04,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.4376167,-70.3491333,0x429b27d9
2026-09-09T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376167,-70.3491333,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.167,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.137,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4376667,-70.3491667,0x429b27d9
2026-09-09T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.877,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3491667,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9270000000000005,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.56,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4377333,-70.3492333,0x429b27d9
2026-09-09T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9380000000000001,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.563,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3890000000000002,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4377333,-70.3492333,0x429b27d9
2026-09-09T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3492333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4030000000000005,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4377667,-70.3493333,0x429b27d9
