timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-14T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.62,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.635,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4375333,-70.3495333,0x429b27d9
2026-05-14T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3740000000000006,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.84,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3495333,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.859999999999999,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.414,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.43745,-70.3495833,0x429b27d9
2026-05-14T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.097,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.363,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.43745,-70.3495833,0x429b27d9
2026-05-14T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3495833,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.486,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5380000000000003,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4375333,-70.3496667,0x429b27d9
2026-05-14T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.366,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.06,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375333,-70.3496667,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.922,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.64,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4375833,-70.34965,0x429b27d9
2026-05-14T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.23,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.634,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.78,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.839,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.02,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4375833,-70.34965,0x429b27d9
2026-05-14T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375833,-70.34965,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.39,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.193,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.22,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.61,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.973,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4375,-70.3496833,0x429b27d9
2026-05-14T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.002,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8890000000000002,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.34,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375,-70.3496833,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.871,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.697,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.4375333,-70.3497,0x429b27d9
2026-05-14T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5100000000000002,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.801,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4375333,-70.3497,0x429b27d9
2026-05-14T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375333,-70.3497,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.186,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.091,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.77,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4375,-70.3497167,0x429b27d9
2026-05-14T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.215,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4375,-70.3497167,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4375,-70.3497333,0x429b27d9
2026-05-14T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4375,-70.3497333,0x429b27d9
