timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-09T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.928,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.42,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4374333,-70.34955,0x429b27d9
2026-07-09T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.399,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.14,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34955,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.18,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.18,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4374,-70.3495333,0x429b27d9
2026-07-09T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5740000000000003,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.91,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3200000000000003,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.16,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4374,-70.3495333,0x429b27d9
2026-07-09T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3495333,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.997,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4374667,-70.3495833,0x429b27d9
2026-07-09T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.952,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495833,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.508,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4376333,-70.3495333,0x429b27d9
2026-07-09T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.55,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.845,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.816,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.52,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.75,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4376333,-70.3495333,0x429b27d9
2026-07-09T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376333,-70.3495333,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.19,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.22,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.813,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,24.12,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,39.63,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5700000000000001,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.225,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.26,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.59,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.749,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,197.23000000000002,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,248.46,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.4377833,-70.3492167,0x429b27d9
2026-07-09T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.29,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.271,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3492167,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.77,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.515,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.4377667,-70.3492667,0x429b27d9
2026-07-09T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.46,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.244,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4377667,-70.3492667,0x429b27d9
2026-07-09T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3492667,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.71,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.953,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9750000000000005,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.43775,-70.3493333,0x429b27d9
2026-07-09T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.039,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3493333,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.058,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377833,-70.3492833,0x429b27d9
2026-07-09T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.202,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492833,0x429b27d9
