timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-23T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.932,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.04,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376333,-70.3493833,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.010000000000002,43.43765,-70.3494167,0x429b27d9
2026-09-23T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.940000000000001,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.920000000000002,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.02,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.93,43.43765,-70.3494167,0x429b27d9
2026-09-23T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43765,-70.3494167,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.96,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9560000000000001,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.464,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.81,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.14,43.4376667,-70.3494667,0x429b27d9
2026-09-23T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.91,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376667,-70.3494667,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.841,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.4376667,-70.34945,0x429b27d9
2026-09-23T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.142,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.030000000000001,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4376667,-70.34945,0x429b27d9
2026-09-23T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376667,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.539,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.16,43.4377,-70.34945,0x429b27d9
2026-09-23T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.36,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4290000000000003,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4377,-70.34945,0x429b27d9
2026-09-23T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4377,-70.34945,0x429b27d9
2026-09-23T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4376667,-70.34945,0x429b27d9
2026-09-23T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6630000000000003,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.642,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4376667,-70.34945,0x429b27d9
2026-09-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.34945,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.156,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.353,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4376,-70.3493333,0x429b27d9
2026-09-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.833,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.045,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376,-70.3493333,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.895,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4376167,-70.3493667,0x429b27d9
2026-09-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9250000000000003,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.927,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.404,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4376167,-70.3493667,0x429b27d9
2026-09-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.374,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4376167,-70.3493667,0x429b27d9
