timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T01:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.035,43.4374833,-70.3497,0x429b27d9
2026-04-01T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.446,43.4374833,-70.3497,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.828,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.143,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.491,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-04-01T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.553,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4374833,-70.3496667,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.098,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4374,-70.3494833,0x429b27d9
2026-04-01T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.88,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.811,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.678,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4374,-70.3494833,0x429b27d9
2026-04-01T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4374,-70.3494833,0x429b27d9
2026-04-01T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.714,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.733,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.13,43.4375667,-70.3494167,0x429b27d9
2026-04-01T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.985,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4375667,-70.3494167,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.206,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3493333,0x429b27d9
2026-04-01T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.089,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.136,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493333,0x429b27d9
2026-04-01T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4373833,-70.3493333,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.792,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.548,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43745,-70.3493167,0x429b27d9
2026-04-01T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.47,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4375,-70.3493833,0x429b27d9
2026-04-01T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.892,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.263,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.795,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.74,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4375,-70.3493833,0x429b27d9
2026-04-01T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.75,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3493833,0x429b27d9
