timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-29T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.238,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.96,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4374833,-70.3496,0x429b27d9
2026-06-29T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.944,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.89,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3496,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8180000000000005,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.91,43.4375167,-70.34965,0x429b27d9
2026-06-29T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.776,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2330000000000005,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.95,43.4375167,-70.34965,0x429b27d9
2026-06-29T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.34965,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.23,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.258,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4375333,-70.3496833,0x429b27d9
2026-06-29T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.656,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375333,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.234,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4375167,-70.3496833,0x429b27d9
2026-06-29T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5660000000000001,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.45,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4375167,-70.3496833,0x429b27d9
2026-06-29T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375167,-70.3496833,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.862,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.14,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9050000000000002,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4375833,-70.3496167,0x429b27d9
2026-06-29T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.342,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.38,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.42,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375833,-70.3496167,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.165,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.7,43.43755,-70.34935,0x429b27d9
2026-06-29T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.714,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.86,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.43755,-70.34935,0x429b27d9
2026-06-29T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.0,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.421,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.05,43.43755,-70.34935,0x429b27d9
2026-06-29T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34935,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.595,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.342,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.56,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.14,43.43755,-70.3493667,0x429b27d9
2026-06-29T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.893,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.16,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3493667,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.73,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.431,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.07,43.4375833,-70.3494167,0x429b27d9
2026-06-29T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.543,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.54,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.073,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.990000000000002,43.4375833,-70.3494167,0x429b27d9
