timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-29T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.045,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.67,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.057,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4373833,-70.3496333,0x429b27d9
2026-04-29T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.543,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.21,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373833,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.36,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4374,-70.3496333,0x429b27d9
2026-04-29T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.985,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.96,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4374,-70.3496333,0x429b27d9
2026-04-29T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.3496333,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.959,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.729,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.43735,-70.3495667,0x429b27d9
2026-04-29T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.617,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.76,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3495667,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.364,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.49,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4373667,-70.3495167,0x429b27d9
2026-04-29T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5460000000000003,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.664,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.290000000000001,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4373667,-70.3495167,0x429b27d9
2026-04-29T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.3495167,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.773,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.76,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.759,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.44,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4374,-70.3496667,0x429b27d9
2026-04-29T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.696,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.42,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374,-70.3496667,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.861,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.080000000000002,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4373333,-70.34955,0x429b27d9
2026-04-29T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.91,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.3,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.963,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.98,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.2,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4373333,-70.34955,0x429b27d9
2026-04-29T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373333,-70.34955,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.257,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.13,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.281,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.790000000000001,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4374167,-70.3497167,0x429b27d9
2026-04-29T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.09,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.28,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4374167,-70.3497167,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.026,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.73,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.790000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-29T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.664,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4374333,-70.3497,0x429b27d9
