timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-07T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.848,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.620000000000001,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377167,-70.3493667,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14100000000000001,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4377667,-70.3493,0x429b27d9
2026-08-07T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.872,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.845,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.23,43.4377667,-70.3493,0x429b27d9
2026-08-07T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.542,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.45,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.766,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.310000000000002,43.4377,-70.3492167,0x429b27d9
2026-08-07T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4010000000000002,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3492167,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.682,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4376833,-70.3492,0x429b27d9
2026-08-07T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.631,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.16,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.26,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.577,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4376833,-70.3492,0x429b27d9
2026-08-07T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.115,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.1,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.096,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.19,43.4377,-70.3492167,0x429b27d9
2026-08-07T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.218,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.11,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.3492167,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.52,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.518,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.59,43.43775,-70.34935,0x429b27d9
2026-08-07T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.728,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.77,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.38,43.43775,-70.34935,0x429b27d9
2026-08-07T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.093,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.060000000000002,43.43775,-70.34935,0x429b27d9
2026-08-07T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34935,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.350000000000001,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.072,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.5,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.231,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.76,43.43785,-70.3492333,0x429b27d9
2026-08-07T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.243,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.82,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43785,-70.3492333,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.063,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,23.150000000000002,43.4377667,-70.3492833,0x429b27d9
2026-08-07T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.548,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.79,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.85,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.939,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.1,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,23.29,43.4377667,-70.3492833,0x429b27d9
2026-08-07T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3492833,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.52,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.246,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.950000000000001,43.4377333,-70.34935,0x429b27d9
