timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.75,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.345,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374667,-70.3492667,0x429b27d9
2026-04-06T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.37,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.4374667,-70.3492667,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.868,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.463,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4374667,-70.3492833,0x429b27d9
2026-04-06T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.932,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.095,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.385,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.67,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.4374667,-70.3492833,0x429b27d9
2026-04-06T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4374667,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.143,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.738,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.34,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.072,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.022,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4374333,-70.3492833,0x429b27d9
2026-04-06T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.215,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4374333,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.145,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.557,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4374167,-70.3492833,0x429b27d9
2026-04-06T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.596,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0070000000000001,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4374167,-70.3492833,0x429b27d9
2026-04-06T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374167,-70.3492833,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.726,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.12,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4374333,-70.3493,0x429b27d9
2026-04-06T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.879,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5290000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.376,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4374333,-70.3493,0x429b27d9
2026-04-06T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374333,-70.3493,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.18,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6640000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4374167,-70.3493167,0x429b27d9
2026-04-06T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6260000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374167,-70.3493167,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4373833,-70.3493333,0x429b27d9
2026-04-06T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.508,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
