timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-02T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43765,-70.3493667,0x429b27d9
2026-09-02T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.43765,-70.3493667,0x429b27d9
2026-09-02T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.43765,-70.3493667,0x429b27d9
2026-09-02T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3493667,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.082,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4376833,-70.3493833,0x429b27d9
2026-09-02T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.968,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.306,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.883,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4376833,-70.3493833,0x429b27d9
2026-09-02T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3493833,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4377,-70.3494,0x429b27d9
2026-09-02T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8280000000000003,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4377,-70.3494,0x429b27d9
2026-09-02T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.64,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.113,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4377,-70.3494,0x429b27d9
2026-09-02T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.3494,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.677,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4377833,-70.3494167,0x429b27d9
2026-09-02T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.219,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.003,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4377833,-70.3494167,0x429b27d9
2026-09-02T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.3494167,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.713,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.973,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4377833,-70.3494,0x429b27d9
2026-09-02T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9090000000000003,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3494,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.86,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.537,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.43775,-70.3493667,0x429b27d9
2026-09-02T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2650000000000001,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.85,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.76,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.854,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.43775,-70.3493667,0x429b27d9
2026-09-02T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.3493667,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.298,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.02,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.73,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4377,-70.3493833,0x429b27d9
2026-09-02T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.106,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3493833,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.93,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.982,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.43765,-70.3493167,0x429b27d9
2026-09-02T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.116,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.92,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.22,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.830000000000002,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.65,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.04,43.43765,-70.3493167,0x429b27d9
2026-09-02T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3493167,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.54,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.613,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.43765,-70.34915,0x429b27d9
2026-09-02T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.43765,-70.34915,0x429b27d9
