timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-31T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9560000000000001,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.761,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.095,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.363,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.97,43.4373667,-70.3494167,0x429b27d9
2026-05-31T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.01,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373667,-70.3494167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.304,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.932,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.4373667,-70.3495167,0x429b27d9
2026-05-31T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.8,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1450000000000005,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.11,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.157,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4373667,-70.3495167,0x429b27d9
2026-05-31T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3495167,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.265000000000001,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.615,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4374667,-70.3496667,0x429b27d9
2026-05-31T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.876,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.95,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374667,-70.3496667,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.713,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.5,43.4374833,-70.3496833,0x429b27d9
2026-05-31T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.989,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.27,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.852,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.33,43.4374833,-70.3496833,0x429b27d9
2026-05-31T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374833,-70.3496833,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.311,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.4,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.765,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.661,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.4374667,-70.3496667,0x429b27d9
2026-05-31T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.167,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.403,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.39,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3496667,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.202,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.636,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.52,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4373667,-70.3495,0x429b27d9
2026-05-31T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.254,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.55,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.86,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.59,43.4373667,-70.3495,0x429b27d9
2026-05-31T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3495,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.1,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.593,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.620000000000001,43.4374167,-70.34935,0x429b27d9
2026-05-31T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.14,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.33,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.58,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374167,-70.34935,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.217,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.71,43.4375333,-70.3494167,0x429b27d9
2026-05-31T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7010000000000001,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.664,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4375333,-70.3494167,0x429b27d9
