timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-02T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.699,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.519,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5,43.4375,-70.3496333,0x429b27d9
2026-05-02T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.545,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375,-70.3496333,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.841,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.434,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4375333,-70.3497167,0x429b27d9
2026-05-02T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.18,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.569,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.33,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.4375333,-70.3497167,0x429b27d9
2026-05-02T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4375333,-70.3497167,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.564,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.290000000000001,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.57,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.87,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4375167,-70.3497,0x429b27d9
2026-05-02T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.57,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.18,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375167,-70.3497,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.132,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4375167,-70.3496667,0x429b27d9
2026-05-02T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.59,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.841,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.455,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.620000000000001,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.3,43.4375167,-70.3496667,0x429b27d9
2026-05-02T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3496667,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.475,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.43755,-70.3494,0x429b27d9
2026-05-02T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.917,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.007,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.43755,-70.3494,0x429b27d9
2026-05-02T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.721,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.87,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.43755,-70.3494,0x429b27d9
2026-05-02T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43755,-70.3494,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.178,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.43745,-70.3493333,0x429b27d9
2026-05-02T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.861,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0520000000000005,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.27,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.976,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.58,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.43745,-70.3493333,0x429b27d9
2026-05-02T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493333,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.17,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.326,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.292,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4374333,-70.34935,0x429b27d9
2026-05-02T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.996,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.214,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374333,-70.34935,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.41,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.992,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4373667,-70.3494333,0x429b27d9
2026-05-02T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.759,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.539,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4373667,-70.3494333,0x429b27d9
