timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-22T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.403,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.088,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8280000000000003,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4376167,-70.3495333,0x429b27d9
2026-03-22T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9250000000000003,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4376167,-70.3495333,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.581,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4375833,-70.34965,0x429b27d9
2026-03-22T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.224,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6530000000000005,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4375833,-70.34965,0x429b27d9
2026-03-22T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375833,-70.34965,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.052,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.314,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.754,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5140000000000002,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4375667,-70.3496667,0x429b27d9
2026-03-22T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.645,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.998,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375667,-70.3496667,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.693,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4376167,-70.3496333,0x429b27d9
2026-03-22T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.414,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.854,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4376167,-70.3496333,0x429b27d9
2026-03-22T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.3496333,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3740000000000006,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.694,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.36,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4376167,-70.3496167,0x429b27d9
2026-03-22T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.751,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376167,-70.3496167,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.215,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4375833,-70.3495833,0x429b27d9
2026-03-22T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.579,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.686,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.898,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4375833,-70.3495833,0x429b27d9
2026-03-22T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375833,-70.3495833,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1460000000000001,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3000000000000003,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4375833,-70.3496,0x429b27d9
2026-03-22T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.684,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.95,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375833,-70.3496,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.113,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4374167,-70.3494,0x429b27d9
2026-03-22T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.364,43.4374167,-70.3494,0x429b27d9
