timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-23T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34700000000000003,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.86,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6980000000000001,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.950000000000001,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4373667,-70.3493333,0x429b27d9
2026-06-23T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.756,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.290000000000001,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.96,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373667,-70.3493333,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.96,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9470000000000001,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.49,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.98,43.4373833,-70.3493167,0x429b27d9
2026-06-23T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.135,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.74,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.02,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.855,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.75,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4373833,-70.3493167,0x429b27d9
2026-06-23T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.256,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.6,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.120000000000001,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.931,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4373667,-70.3493167,0x429b27d9
2026-06-23T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.198,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373667,-70.3493167,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.43735,-70.3493333,0x429b27d9
2026-06-23T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.771,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.309999999999999,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.40900000000000003,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.43735,-70.3493333,0x429b27d9
2026-06-23T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43735,-70.3493333,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.871,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.138,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.01,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.2,43.4373667,-70.3494,0x429b27d9
2026-06-23T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.848,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3494,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.98,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.151,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.4373833,-70.3495167,0x429b27d9
2026-06-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.226,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.672,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.27,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.4373833,-70.3495167,0x429b27d9
2026-06-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3495167,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.240000000000002,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.055,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.309999999999999,43.43755,-70.34965,0x429b27d9
2026-06-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.32,43.43755,-70.34965,0x429b27d9
2026-06-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5360000000000005,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.010000000000002,43.43755,-70.34965,0x429b27d9
2026-06-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.378,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.2,43.4375167,-70.34965,0x429b27d9
2026-06-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.872,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
