timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-19T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.229,43.4377333,-70.3492833,0x429b27d9
2026-08-19T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4377333,-70.3492833,0x429b27d9
2026-08-19T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4377333,-70.3492833,0x429b27d9
2026-08-19T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4377333,-70.3492833,0x429b27d9
2026-08-19T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3492833,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.508,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4377667,-70.3492667,0x429b27d9
2026-08-19T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.672,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.23,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4377667,-70.3492667,0x429b27d9
2026-08-19T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3492667,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.977,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.837,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.86,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.11,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4378167,-70.3492833,0x429b27d9
2026-08-19T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.946,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.58,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.14,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378167,-70.3492833,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.983,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4378167,-70.3493,0x429b27d9
2026-08-19T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0540000000000003,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.814,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4378167,-70.3493,0x429b27d9
2026-08-19T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378167,-70.3493,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.968,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.344,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4378,-70.3493667,0x429b27d9
2026-08-19T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.737,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378,-70.3493667,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.018,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4377667,-70.3493833,0x429b27d9
2026-08-19T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.797,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.121,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.646,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4377667,-70.3493833,0x429b27d9
2026-08-19T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3493833,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.922,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4376833,-70.3492167,0x429b27d9
2026-08-19T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.588,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492167,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.211,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4376667,-70.34915,0x429b27d9
2026-08-19T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.402,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.64,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.915,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4376667,-70.34915,0x429b27d9
2026-08-19T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.34915,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.309999999999999,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.071,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4376833,-70.3491333,0x429b27d9
