timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.164,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.373,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.63,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4375333,-70.3496333,0x429b27d9
2026-05-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.444,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.3496333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.837,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.016,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4376,-70.3495333,0x429b27d9
2026-05-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.88,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.768,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.242,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4376,-70.3495333,0x429b27d9
2026-05-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376,-70.3495333,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.236,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.64,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8120000000000003,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4376167,-70.3494667,0x429b27d9
2026-05-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.995,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376167,-70.3494667,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9210000000000003,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4376,-70.3494,0x429b27d9
2026-05-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.08,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.426,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4376,-70.3494,0x429b27d9
2026-05-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.497,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.86,43.4376,-70.3494,0x429b27d9
2026-05-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.75,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3000000000000003,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.89,43.4376,-70.3494167,0x429b27d9
2026-05-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.344,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.96,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.3494167,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.564,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4376,-70.3494333,0x429b27d9
2026-05-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.176,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7640000000000002,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.459,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.52,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4376,-70.3494333,0x429b27d9
2026-05-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494333,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.974,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.268,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.93,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.198,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4375,-70.3493167,0x429b27d9
2026-05-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.116,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.092,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375,-70.3493167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.048,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.66,43.4376167,-70.3494167,0x429b27d9
2026-05-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.12,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.73,43.4376167,-70.3494167,0x429b27d9
