timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-03T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.266,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378167,-70.3493333,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.338,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.47,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.39,43.4378333,-70.3493167,0x429b27d9
2026-08-03T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.762,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.290000000000001,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4378333,-70.3493167,0x429b27d9
2026-08-03T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.18,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.577,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.65,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4378333,-70.3493167,0x429b27d9
2026-08-03T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.458,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4378333,-70.3493167,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.437,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.45,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4378667,-70.3492667,0x429b27d9
2026-08-03T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.822,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.341,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4378667,-70.3492667,0x429b27d9
2026-08-03T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4378667,-70.3492667,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.38,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.353,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3340000000000005,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4377,-70.3492167,0x429b27d9
2026-08-03T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.534,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.115,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377,-70.3492167,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8240000000000001,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4378333,-70.3491667,0x429b27d9
2026-08-03T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.655,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.348,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.91,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3040000000000003,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4378333,-70.3491667,0x429b27d9
2026-08-03T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4378333,-70.3491667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.773,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2090000000000005,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4378333,-70.3492667,0x429b27d9
2026-08-03T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.44,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.57,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378333,-70.3492667,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.394,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.040000000000001,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4377833,-70.3491167,0x429b27d9
2026-08-03T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.406,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.724,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4377833,-70.3491167,0x429b27d9
2026-08-03T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377833,-70.3491167,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.28,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.568,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
