timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-08T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.211,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.67,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.884,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.58,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374167,-70.3493167,0x429b27d9
2026-03-08T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.657,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.51,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374167,-70.3493167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.547,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.33,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4376167,-70.3494167,0x429b27d9
2026-03-08T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3000000000000003,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.065,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4376167,-70.3494167,0x429b27d9
2026-03-08T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376167,-70.3494167,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.714,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.088,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.27,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4375,-70.3493333,0x429b27d9
2026-03-08T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.441,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3493333,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374667,-70.3493,0x429b27d9
2026-03-08T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0260000000000002,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.815,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7700000000000005,43.4374667,-70.3493,0x429b27d9
2026-03-08T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374667,-70.3493,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.497,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4374833,-70.3492833,0x429b27d9
2026-03-08T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374833,-70.3492833,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.584,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.059,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4374333,-70.34935,0x429b27d9
2026-03-08T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.353,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.993,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4374333,-70.34935,0x429b27d9
2026-03-08T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.645,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.398,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.284,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4375167,-70.34935,0x429b27d9
2026-03-08T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.871,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.314,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.67,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.34935,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.785,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.43755,-70.3493667,0x429b27d9
2026-03-08T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.236,43.43755,-70.3493667,0x429b27d9
