timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-21T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.222,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4375,-70.3497,0x429b27d9
2026-02-21T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.211,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-02-21T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.016,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4375,-70.3497,0x429b27d9
2026-02-21T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4375,-70.3497,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.933,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.43745,-70.3496833,0x429b27d9
2026-02-21T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.486,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.665,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.43745,-70.3496833,0x429b27d9
2026-02-21T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.43745,-70.3496833,0x429b27d9
2026-02-21T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.15,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1770000000000005,43.4374333,-70.34965,0x429b27d9
2026-02-21T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.308,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4374333,-70.34965,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.461,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43735,-70.34955,0x429b27d9
2026-02-21T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47500000000000003,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.34955,0x429b27d9
2026-02-21T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.556,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.34955,0x429b27d9
2026-02-21T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.43735,-70.34955,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.543,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.27,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.67,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9410000000000003,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373333,-70.3495167,0x429b27d9
2026-02-21T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.744,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3495167,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9500000000000001,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4373333,-70.3494667,0x429b27d9
2026-02-21T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.881,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.475,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.163,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4373333,-70.3494667,0x429b27d9
2026-02-21T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4373333,-70.3494667,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
