timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-16T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.69,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.62,43.4373667,-70.3495333,0x429b27d9
2026-03-16T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.066,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.83,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.863,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.39,43.4373667,-70.3495333,0x429b27d9
2026-03-16T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4373667,-70.3495333,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.588,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0700000000000003,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,36.67,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.19,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.447,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.1000000000000005,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,41.9,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4373,-70.3493833,0x429b27d9
2026-03-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.2,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.185,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.6000000000000005,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,49.07,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.54,43.4373,-70.3493833,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.23,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.818,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.49,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,43.99,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4373667,-70.3493,0x429b27d9
2026-03-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.59,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.263,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.14,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.2,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.236,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,32.52,43.4373667,-70.3493,0x429b27d9
2026-03-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4373667,-70.3493,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.18,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9130000000000003,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.64,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.18,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.496,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.53,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.67,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.43735,-70.3493167,0x429b27d9
2026-03-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.521,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.59,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.73,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43735,-70.3493167,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.69,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.4375333,-70.3493333,0x429b27d9
2026-03-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5260000000000002,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.794,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.34,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.897,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4375333,-70.3493333,0x429b27d9
2026-03-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375333,-70.3493333,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.556,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,32.84,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,26.32,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.75,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.87,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-03-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4374333,-70.3492833,0x429b27d9
