timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-27T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.63,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.325,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.43755,-70.3496167,0x429b27d9
2026-05-27T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.744,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.85,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.24,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3496167,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.65,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.038,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.74,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.32,43.4376167,-70.3495667,0x429b27d9
2026-05-27T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0920000000000005,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.370000000000001,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.57,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.598,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.72,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.21,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.99,43.4376167,-70.3495667,0x429b27d9
2026-05-27T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376167,-70.3495667,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.227,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.184,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4376333,-70.3495,0x429b27d9
2026-05-27T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.009,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.93,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.5,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376333,-70.3495,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.98,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.557,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.54,43.4376167,-70.3494167,0x429b27d9
2026-05-27T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.235,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.968,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.84,43.4376167,-70.3494167,0x429b27d9
2026-05-27T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376167,-70.3494167,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.29,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.741,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.790000000000001,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.4376,-70.3494,0x429b27d9
2026-05-27T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6550000000000002,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.790000000000001,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4376,-70.3494,0x429b27d9
2026-05-27T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.509,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.33,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4376,-70.3494,0x429b27d9
2026-05-27T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376,-70.3494,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.379999999999999,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.61,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.27,43.4375833,-70.3495333,0x429b27d9
2026-05-27T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.878,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.858,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4375833,-70.3495333,0x429b27d9
2026-05-27T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3495333,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9540000000000001,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.385,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.490000000000002,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.852,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.99,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.793,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4375,-70.3496167,0x429b27d9
2026-05-27T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.192,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.66,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3496167,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.52,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.329,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.46,43.4374167,-70.34955,0x429b27d9
2026-05-27T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.609,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4374167,-70.34955,0x429b27d9
