timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-07T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7590000000000001,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.697,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.43745,-70.3493667,0x429b27d9
2026-04-07T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.47,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.3493667,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1320000000000001,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4375333,-70.3494,0x429b27d9
2026-04-07T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.627,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.431,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4375333,-70.3494,0x429b27d9
2026-04-07T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3494,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.341,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5640000000000001,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.394,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4375167,-70.34935,0x429b27d9
2026-04-07T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.165,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.072,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.34935,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.969,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.66,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4375667,-70.3496,0x429b27d9
2026-04-07T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.508,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.003,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.12,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4375667,-70.3496,0x429b27d9
2026-04-07T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375667,-70.3496,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9510000000000005,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-07T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5720000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.088,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.525,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4375333,-70.34965,0x429b27d9
2026-04-07T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.553,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4375333,-70.34965,0x429b27d9
2026-04-07T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375333,-70.34965,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.293,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.582,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4375333,-70.3496333,0x429b27d9
2026-04-07T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.062,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3496333,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.885,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.097,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4375,-70.3496167,0x429b27d9
2026-04-07T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.833,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.405,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4375,-70.3496167,0x429b27d9
