timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-16T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.589,43.43775,-70.3490833,0x429b27d9
2026-09-16T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43775,-70.3490833,0x429b27d9
2026-09-16T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.43775,-70.3490833,0x429b27d9
2026-09-16T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.16,43.43775,-70.3490833,0x429b27d9
2026-09-16T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43775,-70.3490833,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.334,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4378,-70.3491167,0x429b27d9
2026-09-16T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.788,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.928,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.995,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.4378,-70.3491167,0x429b27d9
2026-09-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378,-70.3491167,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.555,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.314,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.77,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4377833,-70.3491667,0x429b27d9
2026-09-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.77,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377833,-70.3491667,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.440000000000001,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6270000000000002,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4378667,-70.3492333,0x429b27d9
2026-09-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.77,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.788,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.948,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.103,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.4378667,-70.3492333,0x429b27d9
2026-09-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378667,-70.3492333,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.34,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.589,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.803,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.43785,-70.3492167,0x429b27d9
2026-09-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.434,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43785,-70.3492167,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.43785,-70.3492667,0x429b27d9
2026-09-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.501,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5750000000000001,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7700000000000005,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.43785,-70.3492667,0x429b27d9
2026-09-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43785,-70.3492667,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.012,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.687,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8170000000000001,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.707,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4377833,-70.34915,0x429b27d9
2026-09-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.27,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.34915,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.755,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.005,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4377,-70.3491,0x429b27d9
2026-09-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6930000000000001,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.286,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4377,-70.3491,0x429b27d9
2026-09-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.675,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3930000000000002,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4377,-70.3491,0x429b27d9
2026-09-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377,-70.3491,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.96,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.684,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377,-70.3490833,0x429b27d9
