timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T04:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.037,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.43775,-70.3494,0x429b27d9
2026-08-31T04:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.35,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9430000000000005,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.43775,-70.3494,0x429b27d9
2026-08-31T05:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.43775,-70.3494,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.126,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.43775,-70.3492833,0x429b27d9
2026-08-31T05:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.101,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.43775,-70.3492833,0x429b27d9
2026-08-31T06:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08600000000000001,43.43775,-70.3492833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.075,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.878,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4376667,-70.3491833,0x429b27d9
2026-08-31T07:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.46,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.975,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4376667,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.602,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3491833,0x429b27d9
2026-08-31T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.997,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.43765,-70.3491833,0x429b27d9
2026-08-31T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3850000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.95,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4376667,-70.3492333,0x429b27d9
2026-08-31T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492333,0x429b27d9
