timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-26T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3950000000000005,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.71,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.502,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.08,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.65,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4375167,-70.3495833,0x429b27d9
2026-04-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.094,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.42,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.109,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4375833,-70.3495833,0x429b27d9
2026-04-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.281,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.384,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4375833,-70.3495833,0x429b27d9
2026-04-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3495833,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.093,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7090000000000005,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4376,-70.3495167,0x429b27d9
2026-04-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.125,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.926,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5700000000000003,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3495167,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6830000000000003,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4376,-70.3496333,0x429b27d9
2026-04-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.891,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.016,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.84,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.4376,-70.3496333,0x429b27d9
2026-04-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3496333,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.942,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.01,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.07,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.02,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.83,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4376333,-70.34955,0x429b27d9
2026-04-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.370000000000001,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376333,-70.34955,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.524,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4376,-70.34935,0x429b27d9
2026-04-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.525,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4376,-70.34935,0x429b27d9
2026-04-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.271,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4376,-70.34935,0x429b27d9
2026-04-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.34935,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.059000000000000004,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.72,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.93,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4375667,-70.3495,0x429b27d9
2026-04-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.032,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.08,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3495,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.26,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.43755,-70.3495167,0x429b27d9
2026-04-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.192,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495167,0x429b27d9
