timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-03T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.49,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.04,43.4376167,-70.3494833,0x429b27d9
2026-06-03T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.003,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3494833,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.84,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4376,-70.3495167,0x429b27d9
2026-06-03T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.361,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.508,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.812,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4376,-70.3495167,0x429b27d9
2026-06-03T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376,-70.3495167,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.40800000000000003,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.961,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4375833,-70.3494667,0x429b27d9
2026-06-03T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.09,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.02,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.48,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375833,-70.3494667,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.649,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.882000000000001,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4376,-70.3495333,0x429b27d9
2026-06-03T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.223,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.04,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.901,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4376,-70.3495333,0x429b27d9
2026-06-03T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376,-70.3495333,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.433,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.92,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.577,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4375833,-70.3495,0x429b27d9
2026-06-03T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.887,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.424,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375833,-70.3495,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.067,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4375667,-70.3494,0x429b27d9
2026-06-03T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.072,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.172,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.48,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.207,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.013000000000000001,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4375667,-70.3494,0x429b27d9
2026-06-03T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.3494,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.419,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28400000000000003,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4375167,-70.3493333,0x429b27d9
2026-06-03T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.396,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.3493333,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.435,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4374833,-70.3493167,0x429b27d9
2026-06-03T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.494,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.715,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.23,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.46,43.4374833,-70.3493167,0x429b27d9
