timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T01:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.17,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1400000000000006,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4375667,-70.3494,0x429b27d9
2026-02-11T01:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.4375667,-70.3494,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.525,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-02-11T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.811,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4376167,-70.3494167,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.661,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4376,-70.34935,0x429b27d9
2026-02-11T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.08,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.774,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4376,-70.34935,0x429b27d9
2026-02-11T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.372,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4376,-70.34935,0x429b27d9
2026-02-11T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4376,-70.34935,0x429b27d9
2026-02-11T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.332,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.487,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.562,43.4376167,-70.3493667,0x429b27d9
2026-02-11T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.803,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4376167,-70.3493667,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1430000000000002,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.994,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3493833,0x429b27d9
2026-02-11T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.22,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.232,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3493833,0x429b27d9
2026-02-11T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4376167,-70.3493833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.971,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.856,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.3494833,0x429b27d9
2026-02-11T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.08,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494833,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.43755,-70.3495,0x429b27d9
2026-02-11T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.267,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.719,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.43755,-70.3495,0x429b27d9
2026-02-11T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.773,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.43755,-70.3495,0x429b27d9
2026-02-11T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3495,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.12,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494833,0x429b27d9
