timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-19T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3080000000000003,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.392,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374167,-70.3494167,0x429b27d9
2026-02-19T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6870000000000003,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.3494167,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.046,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.244,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374167,-70.34935,0x429b27d9
2026-02-19T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.275,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.392,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4374167,-70.34935,0x429b27d9
2026-02-19T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.34935,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.953,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4374,-70.34945,0x429b27d9
2026-02-19T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.215,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4374,-70.34945,0x429b27d9
2026-02-19T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.603,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4374,-70.34945,0x429b27d9
2026-02-19T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.34945,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.823,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4374667,-70.34955,0x429b27d9
2026-02-19T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.03,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.34,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4374667,-70.34955,0x429b27d9
2026-02-19T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.34955,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.636,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.749,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4375667,-70.3495,0x429b27d9
2026-02-19T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.725,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.057,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3495,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.771,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4376167,-70.34945,0x429b27d9
2026-02-19T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.178,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.305,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4376167,-70.34945,0x429b27d9
2026-02-19T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376167,-70.34945,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.734,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4376,-70.3494,0x429b27d9
2026-02-19T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.477,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.55,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4376,-70.3494,0x429b27d9
2026-02-19T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.873,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4376,-70.3494,0x429b27d9
2026-02-19T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.63,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4376167,-70.3494,0x429b27d9
2026-02-19T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1670000000000003,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4376167,-70.3494,0x429b27d9
