timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-06T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.753,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.167,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7590000000000001,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4373167,-70.3495333,0x429b27d9
2026-03-06T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.369,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.117,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373167,-70.3495333,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.403,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4373333,-70.34955,0x429b27d9
2026-03-06T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.706,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.878,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.081,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.679,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4373333,-70.34955,0x429b27d9
2026-03-06T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373333,-70.34955,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.127,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.885,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.462,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4373833,-70.3496167,0x429b27d9
2026-03-06T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.138,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373833,-70.3496167,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4374,-70.3496667,0x429b27d9
2026-03-06T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.74,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.905,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4374,-70.3496667,0x429b27d9
2026-03-06T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374,-70.3496667,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.889,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.655,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.614,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.05,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374167,-70.34965,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.956,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.36,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3496333,0x429b27d9
2026-03-06T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.023,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.513,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5100000000000002,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.07,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.3,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3496333,0x429b27d9
2026-03-06T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374,-70.3496333,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.641,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.156,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4373667,-70.3496,0x429b27d9
2026-03-06T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.682,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373667,-70.3496,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.684,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4374,-70.3496167,0x429b27d9
2026-03-06T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8970000000000002,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374,-70.3496167,0x429b27d9
